% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.589982772e+07 +5.589982772e+07 +5.589977278e+07 +5.589977278e+07
2 +2.121379503e+07 +2.121379503e+07 +2.121374009e+07 +2.121374009e+07
40 +7.300192630e+06 +7.300192630e+06 +7.300137690e+06 +7.300137690e+06
996 +4.690475077e+06 +4.690475077e+06 +4.690420137e+06 +4.690420137e+06
1680 +3.762845564e+06 +3.762845564e+06 +3.762790624e+06 +3.762790624e+06
3978 +2.109740520e+06 +2.109740520e+06 +2.109685580e+06 +2.109685580e+06
7871 +1.542974725e+06 +1.542974725e+06 +1.542919785e+06 +1.542919785e+06
11700 +9.265094367e+05 +9.265094367e+05 +9.264544967e+05 +9.264544967e+05
14066 +5.915209953e+05 +5.915209953e+05 +5.914660553e+05 +5.914660553e+05
18069 +3.929440279e+05 +3.929440279e+05 +3.928890879e+05 +3.928890879e+05
