% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.967446175e+07 +3.967446175e+07 +3.967440681e+07 +3.967440681e+07
16 +1.028375606e+07 +1.028375606e+07 +1.028370112e+07 +1.028370112e+07
317 +8.514375215e+06 +8.514375215e+06 +8.514320275e+06 +8.514320275e+06
1187 +5.649688732e+06 +5.649688732e+06 +5.649633792e+06 +5.649633792e+06
3034 +3.298434891e+06 +3.298434891e+06 +3.298379951e+06 +3.298379951e+06
3252 +2.349678510e+06 +2.349678510e+06 +2.349623570e+06 +2.349623570e+06
8593 +1.345230153e+06 +1.345230153e+06 +1.345175213e+06 +1.345175213e+06
13299 +8.338979104e+05 +8.338979104e+05 +8.338429704e+05 +8.338429704e+05
13670 +5.097308871e+05 +5.097308871e+05 +5.096759471e+05 +5.096759471e+05
23821 +3.971557816e+05 +3.971557816e+05 +3.971008416e+05 +3.971008416e+05
30691 +2.504100102e+05 +2.504100102e+05 +2.503550702e+05 +2.503550702e+05
