% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.222781068e+07 +6.222781068e+07 +6.222775574e+07 +6.222775574e+07
5 +2.998405076e+07 +2.998405076e+07 +2.998399582e+07 +2.998399582e+07
27 +1.943247544e+07 +1.943247544e+07 +1.943242050e+07 +1.943242050e+07
55 +1.553394537e+07 +1.553394537e+07 +1.553389043e+07 +1.553389043e+07
109 +7.101229817e+06 +7.101229817e+06 +7.101174877e+06 +7.101174877e+06
999 +3.950306206e+06 +3.950306206e+06 +3.950251266e+06 +3.950251266e+06
3569 +1.974784948e+06 +1.974784948e+06 +1.974730008e+06 +1.974730008e+06
3772 +1.531754382e+06 +1.531754382e+06 +1.531699442e+06 +1.531699442e+06
6510 +9.959443471e+05 +9.959443471e+05 +9.958894071e+05 +9.958894071e+05
8522 +6.074680486e+05 +6.074680486e+05 +6.074131086e+05 +6.074131086e+05
11810 +3.825614832e+05 +3.825614832e+05 +3.825065432e+05 +3.825065432e+05
