% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.087733795e+07 +7.087733795e+07 +7.087728301e+07 +7.087728301e+07
3 +4.478551484e+07 +4.478551484e+07 +4.478545990e+07 +4.478545990e+07
6 +2.578402807e+07 +2.578402807e+07 +2.578397313e+07 +2.578397313e+07
14 +2.291229787e+07 +2.291229787e+07 +2.291224293e+07 +2.291224293e+07
54 +1.384679634e+07 +1.384679634e+07 +1.384674140e+07 +1.384674140e+07
64 +9.625975772e+06 +9.625975772e+06 +9.625920832e+06 +9.625920832e+06
1525 +5.477651961e+06 +5.477651961e+06 +5.477597021e+06 +5.477597021e+06
2040 +3.359054698e+06 +3.359054698e+06 +3.358999758e+06 +3.358999758e+06
3541 +2.292340037e+06 +2.292340037e+06 +2.292285097e+06 +2.292285097e+06
6685 +1.542913141e+06 +1.542913141e+06 +1.542858201e+06 +1.542858201e+06
8731 +9.456006236e+05 +9.456006236e+05 +9.455456836e+05 +9.455456836e+05
15848 +5.565609653e+05 +5.565609653e+05 +5.565060253e+05 +5.565060253e+05
26391 +3.938609796e+05 +3.938609796e+05 +3.938060396e+05 +3.938060396e+05
