% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.959786242e+07 +1.959786242e+07 +1.959780748e+07 +1.959780748e+07
6 +1.319158588e+07 +1.319158588e+07 +1.319153094e+07 +1.319153094e+07
8 +9.363424692e+06 +9.363424692e+06 +9.363369752e+06 +9.363369752e+06
1342 +4.474002977e+06 +4.474002977e+06 +4.473948037e+06 +4.473948037e+06
2381 +3.073397297e+06 +3.073397297e+06 +3.073342357e+06 +3.073342357e+06
3639 +2.407321157e+06 +2.407321157e+06 +2.407266217e+06 +2.407266217e+06
5505 +1.298881499e+06 +1.298881499e+06 +1.298826559e+06 +1.298826559e+06
8959 +6.875202465e+05 +6.875202465e+05 +6.874653065e+05 +6.874653065e+05
11635 +5.829608831e+05 +5.829608831e+05 +5.829059431e+05 +5.829059431e+05
14869 +3.750631425e+05 +3.750631425e+05 +3.750082025e+05 +3.750082025e+05
23166 +2.504127885e+05 +2.504127885e+05 +2.503578485e+05 +2.503578485e+05
