% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.514543641e+07 +4.514543641e+07 +4.514538147e+07 +4.514538147e+07
10 +2.809118569e+07 +2.809118569e+07 +2.809113075e+07 +2.809113075e+07
16 +2.155915132e+07 +2.155915132e+07 +2.155909638e+07 +2.155909638e+07
105 +1.274224917e+07 +1.274224917e+07 +1.274219423e+07 +1.274219423e+07
532 +8.243463744e+06 +8.243463744e+06 +8.243408804e+06 +8.243408804e+06
567 +5.318894521e+06 +5.318894521e+06 +5.318839581e+06 +5.318839581e+06
1899 +3.789141771e+06 +3.789141771e+06 +3.789086831e+06 +3.789086831e+06
2608 +1.377211716e+06 +1.377211716e+06 +1.377156776e+06 +1.377156776e+06
5976 +9.221147511e+05 +9.221147511e+05 +9.220598111e+05 +9.220598111e+05
8242 +5.135578532e+05 +5.135578532e+05 +5.135029132e+05 +5.135029132e+05
12097 +3.896707462e+05 +3.896707462e+05 +3.896158062e+05 +3.896158062e+05
20802 +2.496421008e+05 +2.496421008e+05 +2.495871608e+05 +2.495871608e+05
