% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.880890995e+07 +1.880890995e+07 +1.880885501e+07 +1.880885501e+07
15 +1.122075809e+07 +1.122075809e+07 +1.122070315e+07 +1.122070315e+07
88 +9.497138043e+06 +9.497138043e+06 +9.497083103e+06 +9.497083103e+06
744 +5.856344219e+06 +5.856344219e+06 +5.856289279e+06 +5.856289279e+06
1205 +2.600202132e+06 +2.600202132e+06 +2.600147192e+06 +2.600147192e+06
1618 +2.261745839e+06 +2.261745839e+06 +2.261690899e+06 +2.261690899e+06
2369 +1.430741952e+06 +1.430741952e+06 +1.430687012e+06 +1.430687012e+06
3065 +9.513589210e+05 +9.513589210e+05 +9.513039810e+05 +9.513039810e+05
4476 +5.984973954e+05 +5.984973954e+05 +5.984424554e+05 +5.984424554e+05
5184 +3.772279307e+05 +3.772279307e+05 +3.771729907e+05 +3.771729907e+05
6180 +2.454715845e+05 +2.454715845e+05 +2.454166445e+05 +2.454166445e+05
9081 +1.577015466e+05 +1.577015466e+05 +1.576466066e+05 +1.576466066e+05
