% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.887288045e+07 +8.887288045e+07 +8.887282551e+07 +8.887282551e+07
5 +5.764303340e+07 +5.764303340e+07 +5.764297846e+07 +5.764297846e+07
6 +3.387180534e+07 +3.387180534e+07 +3.387175040e+07 +3.387175040e+07
15 +2.511199156e+07 +2.511199156e+07 +2.511193662e+07 +2.511193662e+07
60 +9.171632576e+06 +9.171632576e+06 +9.171577636e+06 +9.171577636e+06
1168 +2.458988743e+06 +2.458988743e+06 +2.458933803e+06 +2.458933803e+06
2847 +1.433061032e+06 +1.433061032e+06 +1.433006092e+06 +1.433006092e+06
5404 +7.230415628e+05 +7.230415628e+05 +7.229866228e+05 +7.229866228e+05
8604 +5.943312019e+05 +5.943312019e+05 +5.942762619e+05 +5.942762619e+05
10372 +3.017092125e+05 +3.017092125e+05 +3.016542725e+05 +3.016542725e+05
11781 +2.485659933e+05 +2.485659933e+05 +2.485110533e+05 +2.485110533e+05
15849 +1.419386222e+05 +1.419386222e+05 +1.418836822e+05 +1.418836822e+05
