% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.478734821e+07 +4.478734821e+07 +4.478729327e+07 +4.478729327e+07
4 +2.181922179e+07 +2.181922179e+07 +2.181916685e+07 +2.181916685e+07
39 +6.881463743e+06 +6.881463743e+06 +6.881408803e+06 +6.881408803e+06
126 +5.722908579e+06 +5.722908579e+06 +5.722853639e+06 +5.722853639e+06
1660 +2.999276692e+06 +2.999276692e+06 +2.999221752e+06 +2.999221752e+06
4008 +2.087654047e+06 +2.087654047e+06 +2.087599107e+06 +2.087599107e+06
7535 +1.402815638e+06 +1.402815638e+06 +1.402760698e+06 +1.402760698e+06
10837 +8.587651501e+05 +8.587651501e+05 +8.587102101e+05 +8.587102101e+05
14955 +6.208350739e+05 +6.208350739e+05 +6.207801339e+05 +6.207801339e+05
24964 +3.891733863e+05 +3.891733863e+05 +3.891184463e+05 +3.891184463e+05
