% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.106182399e+07 +4.106182399e+07 +4.106176905e+07 +4.106176905e+07
2 +3.918823916e+07 +3.918823916e+07 +3.918818422e+07 +3.918818422e+07
3 +2.355087995e+07 +2.355087995e+07 +2.355082501e+07 +2.355082501e+07
15 +7.180917253e+06 +7.180917253e+06 +7.180862313e+06 +7.180862313e+06
1153 +5.850083151e+06 +5.850083151e+06 +5.850028211e+06 +5.850028211e+06
2009 +3.717711747e+06 +3.717711747e+06 +3.717656807e+06 +3.717656807e+06
3237 +2.093143635e+06 +2.093143635e+06 +2.093088695e+06 +2.093088695e+06
3392 +1.339392800e+06 +1.339392800e+06 +1.339337860e+06 +1.339337860e+06
7613 +9.531858073e+05 +9.531858073e+05 +9.531308673e+05 +9.531308673e+05
12249 +6.160259292e+05 +6.160259292e+05 +6.159709892e+05 +6.159709892e+05
15542 +3.956487768e+05 +3.956487768e+05 +3.955938368e+05 +3.955938368e+05
25362 +2.351619747e+05 +2.351619747e+05 +2.351070347e+05 +2.351070347e+05
