% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.657182309e+07 +2.657182309e+07 +2.657176815e+07 +2.657176815e+07
6 +1.889278054e+07 +1.889278054e+07 +1.889272560e+07 +1.889272560e+07
41 +1.516528460e+07 +1.516528460e+07 +1.516522966e+07 +1.516522966e+07
229 +7.180588588e+06 +7.180588588e+06 +7.180533648e+06 +7.180533648e+06
1936 +6.131622971e+06 +6.131622971e+06 +6.131568031e+06 +6.131568031e+06
2624 +3.921394595e+06 +3.921394595e+06 +3.921339655e+06 +3.921339655e+06
5696 +2.354838021e+06 +2.354838021e+06 +2.354783081e+06 +2.354783081e+06
8713 +1.566571669e+06 +1.566571669e+06 +1.566516729e+06 +1.566516729e+06
11535 +9.631273377e+05 +9.631273377e+05 +9.630723977e+05 +9.630723977e+05
16412 +6.106051330e+05 +6.106051330e+05 +6.105501930e+05 +6.105501930e+05
21239 +3.879510301e+05 +3.879510301e+05 +3.878960901e+05 +3.878960901e+05
28587 +2.394546010e+05 +2.394546010e+05 +2.393996610e+05 +2.393996610e+05
