% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.441251040e+07 +2.441251040e+07 +2.441245546e+07 +2.441245546e+07
30 +1.415232065e+07 +1.415232065e+07 +1.415226571e+07 +1.415226571e+07
321 +8.796096936e+06 +8.796096936e+06 +8.796041996e+06 +8.796041996e+06
764 +5.578099550e+06 +5.578099550e+06 +5.578044610e+06 +5.578044610e+06
973 +3.445259673e+06 +3.445259673e+06 +3.445204733e+06 +3.445204733e+06
3204 +2.482632772e+06 +2.482632772e+06 +2.482577832e+06 +2.482577832e+06
5183 +1.496659135e+06 +1.496659135e+06 +1.496604195e+06 +1.496604195e+06
9073 +8.191224873e+05 +8.191224873e+05 +8.190675473e+05 +8.190675473e+05
18832 +5.536704438e+05 +5.536704438e+05 +5.536155038e+05 +5.536155038e+05
21503 +3.943516838e+05 +3.943516838e+05 +3.942967438e+05 +3.942967438e+05
