% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.972045257e+07 +6.972045257e+07 +6.972039763e+07 +6.972039763e+07
2 +4.546128068e+07 +4.546128068e+07 +4.546122574e+07 +4.546122574e+07
4 +2.470588481e+07 +2.470588481e+07 +2.470582987e+07 +2.470582987e+07
10 +8.319332743e+06 +8.319332743e+06 +8.319277803e+06 +8.319277803e+06
16 +5.863265239e+06 +5.863265239e+06 +5.863210299e+06 +5.863210299e+06
1887 +3.666533325e+06 +3.666533325e+06 +3.666478385e+06 +3.666478385e+06
2208 +2.045671174e+06 +2.045671174e+06 +2.045616234e+06 +2.045616234e+06
3752 +1.555217681e+06 +1.555217681e+06 +1.555162741e+06 +1.555162741e+06
7962 +9.493631674e+05 +9.493631674e+05 +9.493082274e+05 +9.493082274e+05
13808 +6.298892870e+05 +6.298892870e+05 +6.298343470e+05 +6.298343470e+05
20343 +3.789489423e+05 +3.789489423e+05 +3.788940023e+05 +3.788940023e+05
