% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.421126020e+07 +4.421126020e+07 +4.421120526e+07 +4.421120526e+07
3 +3.817544788e+07 +3.817544788e+07 +3.817539294e+07 +3.817539294e+07
9 +2.299610496e+07 +2.299610496e+07 +2.299605002e+07 +2.299605002e+07
39 +1.117662861e+07 +1.117662861e+07 +1.117657367e+07 +1.117657367e+07
261 +7.666589310e+06 +7.666589310e+06 +7.666534370e+06 +7.666534370e+06
584 +6.233763134e+06 +6.233763134e+06 +6.233708194e+06 +6.233708194e+06
1341 +3.270985998e+06 +3.270985998e+06 +3.270931058e+06 +3.270931058e+06
1355 +2.066112765e+06 +2.066112765e+06 +2.066057825e+06 +2.066057825e+06
3194 +1.086769611e+06 +1.086769611e+06 +1.086714671e+06 +1.086714671e+06
3921 +9.552067164e+05 +9.552067164e+05 +9.551517764e+05 +9.551517764e+05
6354 +6.194958307e+05 +6.194958307e+05 +6.194408907e+05 +6.194408907e+05
9779 +3.899864780e+05 +3.899864780e+05 +3.899315380e+05 +3.899315380e+05
18375 +2.434893054e+05 +2.434893054e+05 +2.434343654e+05 +2.434343654e+05
