% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.500043704e+07 +2.500043704e+07 +2.500038210e+07 +2.500038210e+07
14 +1.557779741e+07 +1.557779741e+07 +1.557774247e+07 +1.557774247e+07
50 +8.584607134e+06 +8.584607134e+06 +8.584552194e+06 +8.584552194e+06
124 +5.970699710e+06 +5.970699710e+06 +5.970644770e+06 +5.970644770e+06
2404 +3.793042196e+06 +3.793042196e+06 +3.792987256e+06 +3.792987256e+06
2681 +2.321042625e+06 +2.321042625e+06 +2.320987685e+06 +2.320987685e+06
5643 +1.554203999e+06 +1.554203999e+06 +1.554149059e+06 +1.554149059e+06
8251 +8.580111838e+05 +8.580111838e+05 +8.579562438e+05 +8.579562438e+05
10504 +5.308440588e+05 +5.308440588e+05 +5.307891188e+05 +5.307891188e+05
15828 +3.621510379e+05 +3.621510379e+05 +3.620960979e+05 +3.620960979e+05
22512 +2.481327265e+05 +2.481327265e+05 +2.480777865e+05 +2.480777865e+05
