% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348816799e+08 +1.348816799e+08 +1.348816249e+08 +1.348816249e+08
2 +8.085552878e+07 +8.085552878e+07 +8.085547384e+07 +8.085547384e+07
3 +2.369721432e+07 +2.369721432e+07 +2.369715938e+07 +2.369715938e+07
18 +1.310903365e+07 +1.310903365e+07 +1.310897871e+07 +1.310897871e+07
233 +9.852435447e+06 +9.852435447e+06 +9.852380507e+06 +9.852380507e+06
255 +6.156923554e+06 +6.156923554e+06 +6.156868614e+06 +6.156868614e+06
2926 +3.341252969e+06 +3.341252969e+06 +3.341198029e+06 +3.341198029e+06
3771 +2.488477583e+06 +2.488477583e+06 +2.488422643e+06 +2.488422643e+06
7980 +1.515389202e+06 +1.515389202e+06 +1.515334262e+06 +1.515334262e+06
12616 +7.580898847e+05 +7.580898847e+05 +7.580349447e+05 +7.580349447e+05
17159 +6.249367670e+05 +6.249367670e+05 +6.248818270e+05 +6.248818270e+05
26037 +3.850897991e+05 +3.850897991e+05 +3.850348591e+05 +3.850348591e+05
