% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.483044767e+07 +7.483044767e+07 +7.483039273e+07 +7.483039273e+07
2 +5.728009950e+07 +5.728009950e+07 +5.728004456e+07 +5.728004456e+07
8 +3.356158859e+07 +3.356158859e+07 +3.356153365e+07 +3.356153365e+07
9 +1.785467785e+07 +1.785467785e+07 +1.785462291e+07 +1.785462291e+07
54 +1.378270817e+07 +1.378270817e+07 +1.378265323e+07 +1.378265323e+07
417 +8.364908792e+06 +8.364908792e+06 +8.364853852e+06 +8.364853852e+06
642 +5.242195047e+06 +5.242195047e+06 +5.242140107e+06 +5.242140107e+06
1825 +3.880015411e+06 +3.880015411e+06 +3.879960471e+06 +3.879960471e+06
5715 +1.534847979e+06 +1.534847979e+06 +1.534793039e+06 +1.534793039e+06
6920 +9.285858009e+05 +9.285858009e+05 +9.285308609e+05 +9.285308609e+05
18154 +6.059910052e+05 +6.059910052e+05 +6.059360652e+05 +6.059360652e+05
20415 +3.897949109e+05 +3.897949109e+05 +3.897399709e+05 +3.897399709e+05
