% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.359400991e+07 +5.359400991e+07 +5.359395497e+07 +5.359395497e+07
10 +2.972925812e+07 +2.972925812e+07 +2.972920318e+07 +2.972920318e+07
19 +1.881016280e+07 +1.881016280e+07 +1.881010786e+07 +1.881010786e+07
40 +1.431610622e+07 +1.431610622e+07 +1.431605128e+07 +1.431605128e+07
117 +9.108395662e+06 +9.108395662e+06 +9.108340722e+06 +9.108340722e+06
358 +5.756857736e+06 +5.756857736e+06 +5.756802796e+06 +5.756802796e+06
908 +2.838668955e+06 +2.838668955e+06 +2.838614015e+06 +2.838614015e+06
2191 +1.654342484e+06 +1.654342484e+06 +1.654287544e+06 +1.654287544e+06
2397 +1.181090197e+06 +1.181090197e+06 +1.181035257e+06 +1.181035257e+06
3784 +9.885689156e+05 +9.885689156e+05 +9.885139756e+05 +9.885139756e+05
7202 +5.755955642e+05 +5.755955642e+05 +5.755406242e+05 +5.755406242e+05
9932 +3.844967370e+05 +3.844967370e+05 +3.844417970e+05 +3.844417970e+05
14410 +2.478049687e+05 +2.478049687e+05 +2.477500287e+05 +2.477500287e+05
