% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.682679236e+07 +6.682679236e+07 +6.682673742e+07 +6.682673742e+07
2 +3.286833783e+07 +3.286833783e+07 +3.286828289e+07 +3.286828289e+07
10 +1.457785012e+07 +1.457785012e+07 +1.457779518e+07 +1.457779518e+07
238 +4.771044340e+06 +4.771044340e+06 +4.770989400e+06 +4.770989400e+06
2024 +3.421123604e+06 +3.421123604e+06 +3.421068664e+06 +3.421068664e+06
2582 +2.296137333e+06 +2.296137333e+06 +2.296082393e+06 +2.296082393e+06
5359 +1.237481409e+06 +1.237481409e+06 +1.237426469e+06 +1.237426469e+06
6761 +9.504446620e+05 +9.504446620e+05 +9.503897220e+05 +9.503897220e+05
10435 +5.930619575e+05 +5.930619575e+05 +5.930070175e+05 +5.930070175e+05
19743 +3.930662923e+05 +3.930662923e+05 +3.930113523e+05 +3.930113523e+05
