% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671326089e+08 +1.671326089e+08 +1.671325539e+08 +1.671325539e+08
2 +3.759062074e+07 +3.759062074e+07 +3.759056580e+07 +3.759056580e+07
14 +1.334044381e+07 +1.334044381e+07 +1.334038887e+07 +1.334038887e+07
318 +8.244626627e+06 +8.244626627e+06 +8.244571687e+06 +8.244571687e+06
506 +5.839281742e+06 +5.839281742e+06 +5.839226802e+06 +5.839226802e+06
1320 +3.902373598e+06 +3.902373598e+06 +3.902318658e+06 +3.902318658e+06
3010 +1.717478194e+06 +1.717478194e+06 +1.717423254e+06 +1.717423254e+06
4953 +1.451088772e+06 +1.451088772e+06 +1.451033832e+06 +1.451033832e+06
5870 +9.107914592e+05 +9.107914592e+05 +9.107365192e+05 +9.107365192e+05
8787 +5.712473636e+05 +5.712473636e+05 +5.711924236e+05 +5.711924236e+05
13806 +3.945979027e+05 +3.945979027e+05 +3.945429627e+05 +3.945429627e+05
