% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.132838644e+07 +8.132838644e+07 +8.132833150e+07 +8.132833150e+07
2 +1.896401203e+07 +1.896401203e+07 +1.896395709e+07 +1.896395709e+07
5 +1.459308649e+07 +1.459308649e+07 +1.459303155e+07 +1.459303155e+07
55 +4.284111593e+06 +4.284111593e+06 +4.284056653e+06 +4.284056653e+06
2484 +3.586834164e+06 +3.586834164e+06 +3.586779224e+06 +3.586779224e+06
4428 +2.180467802e+06 +2.180467802e+06 +2.180412862e+06 +2.180412862e+06
7333 +1.281253447e+06 +1.281253447e+06 +1.281198507e+06 +1.281198507e+06
9385 +9.972523269e+05 +9.972523269e+05 +9.971973869e+05 +9.971973869e+05
15673 +6.140103514e+05 +6.140103514e+05 +6.139554114e+05 +6.139554114e+05
17831 +3.658433707e+05 +3.658433707e+05 +3.657884307e+05 +3.657884307e+05
23984 +2.416961317e+05 +2.416961317e+05 +2.416411917e+05 +2.416411917e+05
35046 +1.563992997e+05 +1.563992997e+05 +1.563443597e+05 +1.563443597e+05
