% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.947645248e+07 +3.947645248e+07 +3.947639754e+07 +3.947639754e+07
28 +1.996340229e+07 +1.996340229e+07 +1.996334735e+07 +1.996334735e+07
52 +1.520141197e+07 +1.520141197e+07 +1.520135703e+07 +1.520135703e+07
355 +5.956610365e+06 +5.956610365e+06 +5.956555425e+06 +5.956555425e+06
1949 +3.023764539e+06 +3.023764539e+06 +3.023709599e+06 +3.023709599e+06
2138 +2.460596983e+06 +2.460596983e+06 +2.460542043e+06 +2.460542043e+06
3449 +1.413090657e+06 +1.413090657e+06 +1.413035717e+06 +1.413035717e+06
6077 +8.821520752e+05 +8.821520752e+05 +8.820971352e+05 +8.820971352e+05
8782 +6.161364845e+05 +6.161364845e+05 +6.160815445e+05 +6.160815445e+05
12843 +3.498892311e+05 +3.498892311e+05 +3.498342911e+05 +3.498342911e+05
13939 +2.480295629e+05 +2.480295629e+05 +2.479746229e+05 +2.479746229e+05
