% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.582803456e+07 +6.582803456e+07 +6.582797962e+07 +6.582797962e+07
3 +4.283728061e+07 +4.283728061e+07 +4.283722567e+07 +4.283722567e+07
4 +1.342536383e+07 +1.342536383e+07 +1.342530889e+07 +1.342530889e+07
42 +9.026206696e+06 +9.026206696e+06 +9.026151756e+06 +9.026151756e+06
1146 +6.283123487e+06 +6.283123487e+06 +6.283068547e+06 +6.283068547e+06
3178 +3.545082316e+06 +3.545082316e+06 +3.545027376e+06 +3.545027376e+06
3200 +1.753373394e+06 +1.753373394e+06 +1.753318454e+06 +1.753318454e+06
4811 +1.295715241e+06 +1.295715241e+06 +1.295660301e+06 +1.295660301e+06
7991 +9.105682464e+05 +9.105682464e+05 +9.105133064e+05 +9.105133064e+05
10214 +5.705318100e+05 +5.705318100e+05 +5.704768700e+05 +5.704768700e+05
13429 +3.465443829e+05 +3.465443829e+05 +3.464894429e+05 +3.464894429e+05
17598 +2.396684181e+05 +2.396684181e+05 +2.396134781e+05 +2.396134781e+05
20781 +1.504390422e+05 +1.504390422e+05 +1.503841022e+05 +1.503841022e+05
23066 +9.210624482e+04 +9.210624482e+04 +9.205130482e+04 +9.205130482e+04
33436 +6.241929465e+04 +6.241929465e+04 +6.236435465e+04 +6.236435465e+04
