% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347017927e+08 +1.347017927e+08 +1.347017377e+08 +1.347017377e+08
2 +6.655435497e+07 +6.655435497e+07 +6.655430003e+07 +6.655430003e+07
4 +3.265694482e+07 +3.265694482e+07 +3.265688988e+07 +3.265688988e+07
9 +1.346834068e+07 +1.346834068e+07 +1.346828574e+07 +1.346828574e+07
615 +8.591421775e+06 +8.591421775e+06 +8.591366835e+06 +8.591366835e+06
1764 +6.106466856e+06 +6.106466856e+06 +6.106411916e+06 +6.106411916e+06
2613 +3.828980923e+06 +3.828980923e+06 +3.828925983e+06 +3.828925983e+06
3713 +2.136603450e+06 +2.136603450e+06 +2.136548510e+06 +2.136548510e+06
6378 +1.047587994e+06 +1.047587994e+06 +1.047533054e+06 +1.047533054e+06
6592 +7.580882722e+05 +7.580882722e+05 +7.580333322e+05 +7.580333322e+05
12747 +5.512402134e+05 +5.512402134e+05 +5.511852734e+05 +5.511852734e+05
14893 +3.554594859e+05 +3.554594859e+05 +3.554045459e+05 +3.554045459e+05
30171 +2.369837987e+05 +2.369837987e+05 +2.369288587e+05 +2.369288587e+05
