% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.633308197e+07 +4.633308197e+07 +4.633302703e+07 +4.633302703e+07
11 +2.731958068e+07 +2.731958068e+07 +2.731952574e+07 +2.731952574e+07
14 +2.421371113e+07 +2.421371113e+07 +2.421365619e+07 +2.421365619e+07
17 +1.370733977e+07 +1.370733977e+07 +1.370728483e+07 +1.370728483e+07
56 +7.362870610e+06 +7.362870610e+06 +7.362815670e+06 +7.362815670e+06
519 +5.845941628e+06 +5.845941628e+06 +5.845886688e+06 +5.845886688e+06
1198 +2.991806679e+06 +2.991806679e+06 +2.991751739e+06 +2.991751739e+06
2086 +1.634883339e+06 +1.634883339e+06 +1.634828399e+06 +1.634828399e+06
2729 +1.505307562e+06 +1.505307562e+06 +1.505252622e+06 +1.505252622e+06
4970 +9.898867985e+05 +9.898867985e+05 +9.898318585e+05 +9.898318585e+05
6137 +5.752095879e+05 +5.752095879e+05 +5.751546479e+05 +5.751546479e+05
8737 +3.858137360e+05 +3.858137360e+05 +3.857587960e+05 +3.857587960e+05
13625 +2.411162378e+05 +2.411162378e+05 +2.410612978e+05 +2.410612978e+05
