% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.150755481e+07 +6.150755481e+07 +6.150749987e+07 +6.150749987e+07
4 +3.581832320e+07 +3.581832320e+07 +3.581826826e+07 +3.581826826e+07
11 +2.197657792e+07 +2.197657792e+07 +2.197652298e+07 +2.197652298e+07
32 +1.294475929e+07 +1.294475929e+07 +1.294470435e+07 +1.294470435e+07
78 +6.787631996e+06 +6.787631996e+06 +6.787577056e+06 +6.787577056e+06
676 +5.341058248e+06 +5.341058248e+06 +5.341003308e+06 +5.341003308e+06
1150 +3.214761475e+06 +3.214761475e+06 +3.214706535e+06 +3.214706535e+06
1970 +2.076865509e+06 +2.076865509e+06 +2.076810569e+06 +2.076810569e+06
4391 +1.412449914e+06 +1.412449914e+06 +1.412394974e+06 +1.412394974e+06
8056 +9.983163210e+05 +9.983163210e+05 +9.982613810e+05 +9.982613810e+05
10821 +5.292116835e+05 +5.292116835e+05 +5.291567435e+05 +5.291567435e+05
12759 +3.500377384e+05 +3.500377384e+05 +3.499827984e+05 +3.499827984e+05
19910 +2.497598720e+05 +2.497598720e+05 +2.497049320e+05 +2.497049320e+05
