% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.013254103e+07 +5.013254103e+07 +5.013248609e+07 +5.013248609e+07
6 +3.050974364e+07 +3.050974364e+07 +3.050968870e+07 +3.050968870e+07
7 +1.881141998e+07 +1.881141998e+07 +1.881136504e+07 +1.881136504e+07
96 +6.569055486e+06 +6.569055486e+06 +6.569000546e+06 +6.569000546e+06
1416 +5.648652347e+06 +5.648652347e+06 +5.648597407e+06 +5.648597407e+06
2840 +3.859652573e+06 +3.859652573e+06 +3.859597633e+06 +3.859597633e+06
4773 +1.932165273e+06 +1.932165273e+06 +1.932110333e+06 +1.932110333e+06
8121 +1.528435681e+06 +1.528435681e+06 +1.528380741e+06 +1.528380741e+06
12908 +9.678045119e+05 +9.678045119e+05 +9.677495719e+05 +9.677495719e+05
20129 +6.080924158e+05 +6.080924158e+05 +6.080374758e+05 +6.080374758e+05
24670 +3.941007984e+05 +3.941007984e+05 +3.940458584e+05 +3.940458584e+05
35343 +2.445912542e+05 +2.445912542e+05 +2.445363142e+05 +2.445363142e+05
