% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.489765771e+07 +7.489765771e+07 +7.489760277e+07 +7.489760277e+07
3 +3.952721544e+07 +3.952721544e+07 +3.952716050e+07 +3.952716050e+07
13 +1.617952462e+07 +1.617952462e+07 +1.617946968e+07 +1.617946968e+07
28 +1.054197463e+07 +1.054197463e+07 +1.054191969e+07 +1.054191969e+07
327 +6.616701095e+06 +6.616701095e+06 +6.616646155e+06 +6.616646155e+06
512 +5.510953291e+06 +5.510953291e+06 +5.510898351e+06 +5.510898351e+06
1173 +3.451031475e+06 +3.451031475e+06 +3.450976535e+06 +3.450976535e+06
1810 +1.089149327e+06 +1.089149327e+06 +1.089094387e+06 +1.089094387e+06
8580 +9.597866057e+05 +9.597866057e+05 +9.597316657e+05 +9.597316657e+05
16547 +6.237107227e+05 +6.237107227e+05 +6.236557827e+05 +6.236557827e+05
