% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.611704172e+07 +7.611704172e+07 +7.611698678e+07 +7.611698678e+07
2 +2.107304644e+07 +2.107304644e+07 +2.107299150e+07 +2.107299150e+07
103 +1.411110320e+07 +1.411110320e+07 +1.411104826e+07 +1.411104826e+07
654 +7.277244357e+06 +7.277244357e+06 +7.277189417e+06 +7.277189417e+06
892 +6.009309094e+06 +6.009309094e+06 +6.009254154e+06 +6.009254154e+06
1640 +3.855752802e+06 +3.855752802e+06 +3.855697862e+06 +3.855697862e+06
2964 +2.193244323e+06 +2.193244323e+06 +2.193189383e+06 +2.193189383e+06
8387 +1.472631104e+06 +1.472631104e+06 +1.472576164e+06 +1.472576164e+06
10291 +9.073364000e+05 +9.073364000e+05 +9.072814600e+05 +9.072814600e+05
15457 +6.035568802e+05 +6.035568802e+05 +6.035019402e+05 +6.035019402e+05
17177 +3.953660496e+05 +3.953660496e+05 +3.953111096e+05 +3.953111096e+05
18671 +2.508658031e+05 +2.508658031e+05 +2.508108631e+05 +2.508108631e+05
