% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.176259267e+07 +3.176259267e+07 +3.176253773e+07 +3.176253773e+07
9 +2.101438122e+07 +2.101438122e+07 +2.101432628e+07 +2.101432628e+07
22 +1.385333108e+07 +1.385333108e+07 +1.385327614e+07 +1.385327614e+07
510 +8.186054938e+06 +8.186054938e+06 +8.185999998e+06 +8.185999998e+06
1027 +4.353767564e+06 +4.353767564e+06 +4.353712624e+06 +4.353712624e+06
1868 +2.969993370e+06 +2.969993370e+06 +2.969938430e+06 +2.969938430e+06
3446 +2.106624267e+06 +2.106624267e+06 +2.106569327e+06 +2.106569327e+06
6581 +1.549395751e+06 +1.549395751e+06 +1.549340811e+06 +1.549340811e+06
15049 +9.906606663e+05 +9.906606663e+05 +9.906057263e+05 +9.906057263e+05
29748 +6.084463553e+05 +6.084463553e+05 +6.083914153e+05 +6.083914153e+05
