% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.008484043e+07 +5.008484043e+07 +5.008478549e+07 +5.008478549e+07
2 +2.769970586e+07 +2.769970586e+07 +2.769965092e+07 +2.769965092e+07
3 +1.905334410e+07 +1.905334410e+07 +1.905328916e+07 +1.905328916e+07
6 +1.368748930e+07 +1.368748930e+07 +1.368743436e+07 +1.368743436e+07
81 +5.393636638e+06 +5.393636638e+06 +5.393581698e+06 +5.393581698e+06
1748 +2.316231815e+06 +2.316231815e+06 +2.316176875e+06 +2.316176875e+06
5612 +1.260488924e+06 +1.260488924e+06 +1.260433984e+06 +1.260433984e+06
7699 +9.732020748e+05 +9.732020748e+05 +9.731471348e+05 +9.731471348e+05
9203 +5.618198358e+05 +5.618198358e+05 +5.617648958e+05 +5.617648958e+05
16094 +3.976883762e+05 +3.976883762e+05 +3.976334362e+05 +3.976334362e+05
