% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.186306797e+07 +8.186306797e+07 +8.186301303e+07 +8.186301303e+07
2 +3.048880926e+07 +3.048880926e+07 +3.048875432e+07 +3.048875432e+07
10 +8.559042464e+06 +8.559042464e+06 +8.558987524e+06 +8.558987524e+06
1159 +5.928911028e+06 +5.928911028e+06 +5.928856088e+06 +5.928856088e+06
1258 +2.748118804e+06 +2.748118804e+06 +2.748063864e+06 +2.748063864e+06
3864 +2.319692580e+06 +2.319692580e+06 +2.319637640e+06 +2.319637640e+06
5945 +1.517374152e+06 +1.517374152e+06 +1.517319212e+06 +1.517319212e+06
9065 +4.469906624e+05 +4.469906624e+05 +4.469357224e+05 +4.469357224e+05
12971 +3.815130743e+05 +3.815130743e+05 +3.814581343e+05 +3.814581343e+05
16357 +2.411223016e+05 +2.411223016e+05 +2.410673616e+05 +2.410673616e+05
