% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054159052e+07 +2.054159052e+07 +2.054153558e+07 +2.054153558e+07
21 +1.504322033e+07 +1.504322033e+07 +1.504316539e+07 +1.504316539e+07
118 +8.051351465e+06 +8.051351465e+06 +8.051296525e+06 +8.051296525e+06
615 +5.934588126e+06 +5.934588126e+06 +5.934533186e+06 +5.934533186e+06
1554 +3.946737007e+06 +3.946737007e+06 +3.946682067e+06 +3.946682067e+06
2821 +2.268161337e+06 +2.268161337e+06 +2.268106397e+06 +2.268106397e+06
4251 +1.256324080e+06 +1.256324080e+06 +1.256269140e+06 +1.256269140e+06
6952 +8.035780048e+05 +8.035780048e+05 +8.035230648e+05 +8.035230648e+05
11562 +5.989306870e+05 +5.989306870e+05 +5.988757470e+05 +5.988757470e+05
14688 +3.666865738e+05 +3.666865738e+05 +3.666316338e+05 +3.666316338e+05
19450 +2.404060499e+05 +2.404060499e+05 +2.403511099e+05 +2.403511099e+05
