% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.998868285e+07 +9.998868285e+07 +9.998862791e+07 +9.998862791e+07
3 +4.936143000e+07 +4.936143000e+07 +4.936137506e+07 +4.936137506e+07
6 +3.502407226e+07 +3.502407226e+07 +3.502401732e+07 +3.502401732e+07
8 +2.360997764e+07 +2.360997764e+07 +2.360992270e+07 +2.360992270e+07
28 +1.154730429e+07 +1.154730429e+07 +1.154724935e+07 +1.154724935e+07
284 +7.701301225e+06 +7.701301225e+06 +7.701246285e+06 +7.701246285e+06
759 +3.843851602e+06 +3.843851602e+06 +3.843796662e+06 +3.843796662e+06
1504 +2.202685881e+06 +2.202685881e+06 +2.202630941e+06 +2.202630941e+06
4238 +1.174486593e+06 +1.174486593e+06 +1.174431653e+06 +1.174431653e+06
6562 +9.680204757e+05 +9.680204757e+05 +9.679655357e+05 +9.679655357e+05
9984 +6.013867883e+05 +6.013867883e+05 +6.013318483e+05 +6.013318483e+05
15921 +3.781964877e+05 +3.781964877e+05 +3.781415477e+05 +3.781415477e+05
22539 +2.488856009e+05 +2.488856009e+05 +2.488306609e+05 +2.488306609e+05
