% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.350093485e+08 +1.350093485e+08 +1.350092935e+08 +1.350092935e+08
2 +4.423109064e+07 +4.423109064e+07 +4.423103570e+07 +4.423103570e+07
4 +3.839155714e+07 +3.839155714e+07 +3.839150220e+07 +3.839150220e+07
7 +2.300271854e+07 +2.300271854e+07 +2.300266360e+07 +2.300266360e+07
16 +9.850946850e+06 +9.850946850e+06 +9.850891910e+06 +9.850891910e+06
1117 +6.269482708e+06 +6.269482708e+06 +6.269427768e+06 +6.269427768e+06
2680 +3.524605074e+06 +3.524605074e+06 +3.524550134e+06 +3.524550134e+06
5532 +1.336350444e+06 +1.336350444e+06 +1.336295504e+06 +1.336295504e+06
9401 +9.111891352e+05 +9.111891352e+05 +9.111341952e+05 +9.111341952e+05
14558 +5.883016112e+05 +5.883016112e+05 +5.882466712e+05 +5.882466712e+05
21350 +3.911347950e+05 +3.911347950e+05 +3.910798550e+05 +3.910798550e+05
31505 +2.464113764e+05 +2.464113764e+05 +2.463564364e+05 +2.463564364e+05
