% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.365991760e+07 +5.365991760e+07 +5.365986266e+07 +5.365986266e+07
11 +2.863330716e+07 +2.863330716e+07 +2.863325222e+07 +2.863325222e+07
33 +2.427233034e+07 +2.427233034e+07 +2.427227540e+07 +2.427227540e+07
41 +1.290888113e+07 +1.290888113e+07 +1.290882619e+07 +1.290882619e+07
751 +8.966970853e+06 +8.966970853e+06 +8.966915913e+06 +8.966915913e+06
912 +5.453294094e+06 +5.453294094e+06 +5.453239154e+06 +5.453239154e+06
2143 +3.720974600e+06 +3.720974600e+06 +3.720919660e+06 +3.720919660e+06
2283 +2.176902023e+06 +2.176902023e+06 +2.176847083e+06 +2.176847083e+06
5716 +1.543689939e+06 +1.543689939e+06 +1.543634999e+06 +1.543634999e+06
8988 +9.980171607e+05 +9.980171607e+05 +9.979622207e+05 +9.979622207e+05
12420 +6.079351233e+05 +6.079351233e+05 +6.078801833e+05 +6.078801833e+05
18543 +3.939347511e+05 +3.939347511e+05 +3.938798111e+05 +3.938798111e+05
