% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.042714117e+07 +3.042714117e+07 +3.042708623e+07 +3.042708623e+07
27 +2.203830905e+07 +2.203830905e+07 +2.203825411e+07 +2.203825411e+07
71 +1.524223721e+07 +1.524223721e+07 +1.524218227e+07 +1.524218227e+07
365 +7.923491489e+06 +7.923491489e+06 +7.923436549e+06 +7.923436549e+06
795 +4.418034822e+06 +4.418034822e+06 +4.417979882e+06 +4.417979882e+06
1156 +3.920601543e+06 +3.920601543e+06 +3.920546603e+06 +3.920546603e+06
2227 +2.336733489e+06 +2.336733489e+06 +2.336678549e+06 +2.336678549e+06
2802 +1.510399583e+06 +1.510399583e+06 +1.510344643e+06 +1.510344643e+06
3277 +8.801609771e+05 +8.801609771e+05 +8.801060371e+05 +8.801060371e+05
4761 +6.069211847e+05 +6.069211847e+05 +6.068662447e+05 +6.068662447e+05
