% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.670443582e+07 +4.670443582e+07 +4.670438088e+07 +4.670438088e+07
2 +3.619955734e+07 +3.619955734e+07 +3.619950240e+07 +3.619950240e+07
5 +1.359025729e+07 +1.359025729e+07 +1.359020235e+07 +1.359020235e+07
238 +7.518120655e+06 +7.518120655e+06 +7.518065715e+06 +7.518065715e+06
323 +5.605608008e+06 +5.605608008e+06 +5.605553068e+06 +5.605553068e+06
1298 +3.884137458e+06 +3.884137458e+06 +3.884082518e+06 +3.884082518e+06
4295 +1.533734075e+06 +1.533734075e+06 +1.533679135e+06 +1.533679135e+06
6304 +9.199013783e+05 +9.199013783e+05 +9.198464383e+05 +9.198464383e+05
13836 +5.883462279e+05 +5.883462279e+05 +5.882912879e+05 +5.882912879e+05
18734 +3.384842643e+05 +3.384842643e+05 +3.384293243e+05 +3.384293243e+05
21141 +2.316049328e+05 +2.316049328e+05 +2.315499928e+05 +2.315499928e+05
