% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.910744872e+07 +4.910744872e+07 +4.910739378e+07 +4.910739378e+07
2 +2.259560748e+07 +2.259560748e+07 +2.259555254e+07 +2.259555254e+07
53 +1.065354048e+07 +1.065354048e+07 +1.065348554e+07 +1.065348554e+07
114 +7.754799782e+06 +7.754799782e+06 +7.754744842e+06 +7.754744842e+06
512 +6.273880164e+06 +6.273880164e+06 +6.273825224e+06 +6.273825224e+06
2870 +3.524835909e+06 +3.524835909e+06 +3.524780969e+06 +3.524780969e+06
5585 +2.298894594e+06 +2.298894594e+06 +2.298839654e+06 +2.298839654e+06
7238 +1.389190246e+06 +1.389190246e+06 +1.389135306e+06 +1.389135306e+06
12564 +9.564678299e+05 +9.564678299e+05 +9.564128899e+05 +9.564128899e+05
17001 +6.227938695e+05 +6.227938695e+05 +6.227389295e+05 +6.227389295e+05
23687 +3.977261473e+05 +3.977261473e+05 +3.976712073e+05 +3.976712073e+05
33779 +2.419499298e+05 +2.419499298e+05 +2.418949898e+05 +2.418949898e+05
