% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.310187766e+07 +3.310187766e+07 +3.310182272e+07 +3.310182272e+07
16 +2.273286391e+07 +2.273286391e+07 +2.273280897e+07 +2.273280897e+07
21 +1.572883639e+07 +1.572883639e+07 +1.572878145e+07 +1.572878145e+07
71 +9.210631683e+06 +9.210631683e+06 +9.210576743e+06 +9.210576743e+06
1050 +5.105227581e+06 +5.105227581e+06 +5.105172641e+06 +5.105172641e+06
2705 +3.827225325e+06 +3.827225325e+06 +3.827170385e+06 +3.827170385e+06
4100 +2.399084682e+06 +2.399084682e+06 +2.399029742e+06 +2.399029742e+06
6436 +1.447338869e+06 +1.447338869e+06 +1.447283929e+06 +1.447283929e+06
10628 +6.630719750e+05 +6.630719750e+05 +6.630170350e+05 +6.630170350e+05
12918 +6.258462711e+05 +6.258462711e+05 +6.257913311e+05 +6.257913311e+05
23934 +3.856024953e+05 +3.856024953e+05 +3.855475553e+05 +3.855475553e+05
