% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.215356374e+07 +4.215356374e+07 +4.215350880e+07 +4.215350880e+07
3 +2.388874708e+07 +2.388874708e+07 +2.388869214e+07 +2.388869214e+07
66 +1.028113377e+07 +1.028113377e+07 +1.028107883e+07 +1.028107883e+07
189 +8.918875979e+06 +8.918875979e+06 +8.918821039e+06 +8.918821039e+06
794 +5.520396773e+06 +5.520396773e+06 +5.520341833e+06 +5.520341833e+06
2041 +2.872436717e+06 +2.872436717e+06 +2.872381777e+06 +2.872381777e+06
2713 +1.956338961e+06 +1.956338961e+06 +1.956284021e+06 +1.956284021e+06
4276 +1.259221661e+06 +1.259221661e+06 +1.259166721e+06 +1.259166721e+06
8324 +9.407022531e+05 +9.407022531e+05 +9.406473131e+05 +9.406473131e+05
10954 +5.868028468e+05 +5.868028468e+05 +5.867479068e+05 +5.867479068e+05
13583 +3.547874256e+05 +3.547874256e+05 +3.547324856e+05 +3.547324856e+05
17419 +2.365561908e+05 +2.365561908e+05 +2.365012508e+05 +2.365012508e+05
