% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.484166452e+07 +8.484166452e+07 +8.484160958e+07 +8.484160958e+07
2 +4.239710417e+07 +4.239710417e+07 +4.239704923e+07 +4.239704923e+07
3 +1.605334118e+07 +1.605334118e+07 +1.605328624e+07 +1.605328624e+07
41 +9.718571892e+06 +9.718571892e+06 +9.718516952e+06 +9.718516952e+06
604 +4.780025174e+06 +4.780025174e+06 +4.779970234e+06 +4.779970234e+06
1719 +3.918575920e+06 +3.918575920e+06 +3.918520980e+06 +3.918520980e+06
3412 +2.455269374e+06 +2.455269374e+06 +2.455214434e+06 +2.455214434e+06
3895 +1.584027594e+06 +1.584027594e+06 +1.583972654e+06 +1.583972654e+06
6509 +8.917241512e+05 +8.917241512e+05 +8.916692112e+05 +8.916692112e+05
8341 +5.434417295e+05 +5.434417295e+05 +5.433867895e+05 +5.433867895e+05
9677 +3.570291336e+05 +3.570291336e+05 +3.569741936e+05 +3.569741936e+05
11967 +2.188232601e+05 +2.188232601e+05 +2.187683201e+05 +2.187683201e+05
16158 +1.572796617e+05 +1.572796617e+05 +1.572247217e+05 +1.572247217e+05
