% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.791734983e+07 +5.791734983e+07 +5.791729489e+07 +5.791729489e+07
3 +1.658966060e+07 +1.658966060e+07 +1.658960566e+07 +1.658960566e+07
4 +1.447572062e+07 +1.447572062e+07 +1.447566568e+07 +1.447566568e+07
392 +8.855010104e+06 +8.855010104e+06 +8.854955164e+06 +8.854955164e+06
1167 +6.160259678e+06 +6.160259678e+06 +6.160204738e+06 +6.160204738e+06
1448 +3.879271078e+06 +3.879271078e+06 +3.879216138e+06 +3.879216138e+06
2067 +2.275125279e+06 +2.275125279e+06 +2.275070339e+06 +2.275070339e+06
5559 +1.446386465e+06 +1.446386465e+06 +1.446331525e+06 +1.446331525e+06
7833 +9.179341403e+05 +9.179341403e+05 +9.178792003e+05 +9.178792003e+05
10478 +5.795708088e+05 +5.795708088e+05 +5.795158688e+05 +5.795158688e+05
18105 +3.645472728e+05 +3.645472728e+05 +3.644923328e+05 +3.644923328e+05
