% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.155839116e+07 +4.155839116e+07 +4.155833622e+07 +4.155833622e+07
4 +3.145389209e+07 +3.145389209e+07 +3.145383715e+07 +3.145383715e+07
6 +1.290965204e+07 +1.290965204e+07 +1.290959710e+07 +1.290959710e+07
113 +9.339759702e+06 +9.339759702e+06 +9.339704762e+06 +9.339704762e+06
1784 +5.891308159e+06 +5.891308159e+06 +5.891253219e+06 +5.891253219e+06
2598 +3.569515216e+06 +3.569515216e+06 +3.569460276e+06 +3.569460276e+06
4101 +1.953158475e+06 +1.953158475e+06 +1.953103535e+06 +1.953103535e+06
6367 +1.144158091e+06 +1.144158091e+06 +1.144103151e+06 +1.144103151e+06
11423 +9.977854945e+05 +9.977854945e+05 +9.977305545e+05 +9.977305545e+05
16303 +5.790846415e+05 +5.790846415e+05 +5.790297015e+05 +5.790297015e+05
20583 +3.974314594e+05 +3.974314594e+05 +3.973765194e+05 +3.973765194e+05
25179 +2.490056211e+05 +2.490056211e+05 +2.489506811e+05 +2.489506811e+05
