% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.399838399e+07 +4.399838399e+07 +4.399832905e+07 +4.399832905e+07
2 +2.471603217e+07 +2.471603217e+07 +2.471597723e+07 +2.471597723e+07
30 +1.577883810e+07 +1.577883810e+07 +1.577878316e+07 +1.577878316e+07
439 +4.138457536e+06 +4.138457536e+06 +4.138402596e+06 +4.138402596e+06
1350 +3.761832405e+06 +3.761832405e+06 +3.761777465e+06 +3.761777465e+06
3166 +1.976890503e+06 +1.976890503e+06 +1.976835563e+06 +1.976835563e+06
4764 +1.521889285e+06 +1.521889285e+06 +1.521834345e+06 +1.521834345e+06
5886 +9.166955958e+05 +9.166955958e+05 +9.166406558e+05 +9.166406558e+05
9847 +4.488706107e+05 +4.488706107e+05 +4.488156707e+05 +4.488156707e+05
12282 +3.776413821e+05 +3.776413821e+05 +3.775864421e+05 +3.775864421e+05
18131 +2.504508464e+05 +2.504508464e+05 +2.503959064e+05 +2.503959064e+05
