% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.673220016e+07 +7.673220016e+07 +7.673214522e+07 +7.673214522e+07
3 +2.516750262e+07 +2.516750262e+07 +2.516744768e+07 +2.516744768e+07
17 +1.047528780e+07 +1.047528780e+07 +1.047523286e+07 +1.047523286e+07
123 +8.237391204e+06 +8.237391204e+06 +8.237336264e+06 +8.237336264e+06
995 +5.916017337e+06 +5.916017337e+06 +5.915962397e+06 +5.915962397e+06
1774 +3.959536605e+06 +3.959536605e+06 +3.959481665e+06 +3.959481665e+06
2262 +2.487023185e+06 +2.487023185e+06 +2.486968245e+06 +2.486968245e+06
4220 +1.577016271e+06 +1.577016271e+06 +1.576961331e+06 +1.576961331e+06
6400 +9.682002772e+05 +9.682002772e+05 +9.681453372e+05 +9.681453372e+05
12233 +6.207709536e+05 +6.207709536e+05 +6.207160136e+05 +6.207160136e+05
16744 +3.713265255e+05 +3.713265255e+05 +3.712715855e+05 +3.712715855e+05
