% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746757797e+07 +1.746757797e+07 +1.746752303e+07 +1.746752303e+07
35 +8.307950255e+06 +8.307950255e+06 +8.307895315e+06 +8.307895315e+06
1254 +3.907406413e+06 +3.907406413e+06 +3.907351473e+06 +3.907351473e+06
4675 +2.480514601e+06 +2.480514601e+06 +2.480459661e+06 +2.480459661e+06
6643 +1.557554324e+06 +1.557554324e+06 +1.557499384e+06 +1.557499384e+06
7098 +8.769872572e+05 +8.769872572e+05 +8.769323172e+05 +8.769323172e+05
10202 +5.665176475e+05 +5.665176475e+05 +5.664627075e+05 +5.664627075e+05
16409 +3.584818935e+05 +3.584818935e+05 +3.584269535e+05 +3.584269535e+05
22416 +2.491102219e+05 +2.491102219e+05 +2.490552819e+05 +2.490552819e+05
31976 +1.536016244e+05 +1.536016244e+05 +1.535466844e+05 +1.535466844e+05
