% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.160503411e+07 +7.160503411e+07 +7.160497917e+07 +7.160497917e+07
2 +2.905976033e+07 +2.905976033e+07 +2.905970539e+07 +2.905970539e+07
5 +1.251635975e+07 +1.251635975e+07 +1.251630481e+07 +1.251630481e+07
169 +9.640357515e+06 +9.640357515e+06 +9.640302575e+06 +9.640302575e+06
1268 +5.372693864e+06 +5.372693864e+06 +5.372638924e+06 +5.372638924e+06
1542 +3.198396242e+06 +3.198396242e+06 +3.198341302e+06 +3.198341302e+06
2119 +2.162255588e+06 +2.162255588e+06 +2.162200648e+06 +2.162200648e+06
3408 +9.929432296e+05 +9.929432296e+05 +9.928882896e+05 +9.928882896e+05
9128 +5.154228450e+05 +5.154228450e+05 +5.153679050e+05 +5.153679050e+05
17586 +3.919387607e+05 +3.919387607e+05 +3.918838207e+05 +3.918838207e+05
