% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.283858573e+07 +3.283858573e+07 +3.283853079e+07 +3.283853079e+07
9 +2.215920772e+07 +2.215920772e+07 +2.215915278e+07 +2.215915278e+07
16 +1.577386084e+07 +1.577386084e+07 +1.577380590e+07 +1.577380590e+07
40 +7.862813457e+06 +7.862813457e+06 +7.862758517e+06 +7.862758517e+06
868 +4.514705416e+06 +4.514705416e+06 +4.514650476e+06 +4.514650476e+06
1809 +2.798362823e+06 +2.798362823e+06 +2.798307883e+06 +2.798307883e+06
2930 +2.057723229e+06 +2.057723229e+06 +2.057668289e+06 +2.057668289e+06
3711 +1.082219565e+06 +1.082219565e+06 +1.082164625e+06 +1.082164625e+06
4424 +9.258700658e+05 +9.258700658e+05 +9.258151258e+05 +9.258151258e+05
7620 +6.301132328e+05 +6.301132328e+05 +6.300582928e+05 +6.300582928e+05
16299 +3.958095753e+05 +3.958095753e+05 +3.957546353e+05 +3.957546353e+05
