% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.577847827e+07 +8.577847827e+07 +8.577842333e+07 +8.577842333e+07
3 +3.527953578e+07 +3.527953578e+07 +3.527948084e+07 +3.527948084e+07
10 +2.395950086e+07 +2.395950086e+07 +2.395944592e+07 +2.395944592e+07
52 +1.157148091e+07 +1.157148091e+07 +1.157142597e+07 +1.157142597e+07
95 +9.713934845e+06 +9.713934845e+06 +9.713879905e+06 +9.713879905e+06
300 +5.887715126e+06 +5.887715126e+06 +5.887660186e+06 +5.887660186e+06
2149 +3.803239529e+06 +3.803239529e+06 +3.803184589e+06 +3.803184589e+06
5414 +2.224337120e+06 +2.224337120e+06 +2.224282180e+06 +2.224282180e+06
6773 +1.546844775e+06 +1.546844775e+06 +1.546789835e+06 +1.546789835e+06
9211 +9.036278524e+05 +9.036278524e+05 +9.035729124e+05 +9.035729124e+05
13050 +5.906987935e+05 +5.906987935e+05 +5.906438535e+05 +5.906438535e+05
32672 +3.582152368e+05 +3.582152368e+05 +3.581602968e+05 +3.581602968e+05
