% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.173107069e+07 +5.173107069e+07 +5.173101575e+07 +5.173101575e+07
5 +3.389073664e+07 +3.389073664e+07 +3.389068170e+07 +3.389068170e+07
19 +2.249788567e+07 +2.249788567e+07 +2.249783073e+07 +2.249783073e+07
24 +1.026575244e+07 +1.026575244e+07 +1.026569750e+07 +1.026569750e+07
128 +8.028615864e+06 +8.028615864e+06 +8.028560924e+06 +8.028560924e+06
152 +6.199939766e+06 +6.199939766e+06 +6.199884826e+06 +6.199884826e+06
1018 +3.598207040e+06 +3.598207040e+06 +3.598152100e+06 +3.598152100e+06
2636 +1.779368578e+06 +1.779368578e+06 +1.779313638e+06 +1.779313638e+06
5765 +1.527192041e+06 +1.527192041e+06 +1.527137101e+06 +1.527137101e+06
9382 +9.923499455e+05 +9.923499455e+05 +9.922950055e+05 +9.922950055e+05
18171 +5.287786458e+05 +5.287786458e+05 +5.287237058e+05 +5.287237058e+05
28556 +3.523681854e+05 +3.523681854e+05 +3.523132454e+05 +3.523132454e+05
