% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647989630e+08 +1.647989630e+08 +1.647989080e+08 +1.647989080e+08
2 +9.864285380e+07 +9.864285380e+07 +9.864279886e+07 +9.864279886e+07
4 +4.782239344e+07 +4.782239344e+07 +4.782233850e+07 +4.782233850e+07
5 +3.721894006e+07 +3.721894006e+07 +3.721888512e+07 +3.721888512e+07
8 +1.765731940e+07 +1.765731940e+07 +1.765726446e+07 +1.765726446e+07
70 +1.220792066e+07 +1.220792066e+07 +1.220786572e+07 +1.220786572e+07
324 +3.865141473e+06 +3.865141473e+06 +3.865086533e+06 +3.865086533e+06
5817 +2.114764391e+06 +2.114764391e+06 +2.114709451e+06 +2.114709451e+06
8345 +1.446941346e+06 +1.446941346e+06 +1.446886406e+06 +1.446886406e+06
11473 +9.978541000e+05 +9.978541000e+05 +9.977991600e+05 +9.977991600e+05
