% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976099121e+07 +2.976099121e+07 +2.976093627e+07 +2.976093627e+07
42 +1.745212397e+07 +1.745212397e+07 +1.745206903e+07 +1.745206903e+07
60 +1.416433942e+07 +1.416433942e+07 +1.416428448e+07 +1.416428448e+07
120 +8.321665196e+06 +8.321665196e+06 +8.321610256e+06 +8.321610256e+06
1022 +6.227502748e+06 +6.227502748e+06 +6.227447808e+06 +6.227447808e+06
1689 +3.386846532e+06 +3.386846532e+06 +3.386791592e+06 +3.386791592e+06
2305 +2.229425243e+06 +2.229425243e+06 +2.229370303e+06 +2.229370303e+06
7181 +1.008267937e+06 +1.008267937e+06 +1.008212997e+06 +1.008212997e+06
8215 +9.597758515e+05 +9.597758515e+05 +9.597209115e+05 +9.597209115e+05
14271 +4.938258431e+05 +4.938258431e+05 +4.937709031e+05 +4.937709031e+05
22619 +3.942718750e+05 +3.942718750e+05 +3.942169350e+05 +3.942169350e+05
33905 +2.474364834e+05 +2.474364834e+05 +2.473815434e+05 +2.473815434e+05
