% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.657085476e+07 +7.657085476e+07 +7.657079982e+07 +7.657079982e+07
3 +5.157885339e+07 +5.157885339e+07 +5.157879845e+07 +5.157879845e+07
4 +2.199124510e+07 +2.199124510e+07 +2.199119016e+07 +2.199119016e+07
17 +1.174782573e+07 +1.174782573e+07 +1.174777079e+07 +1.174777079e+07
83 +8.465509357e+06 +8.465509357e+06 +8.465454417e+06 +8.465454417e+06
948 +5.579947724e+06 +5.579947724e+06 +5.579892784e+06 +5.579892784e+06
1432 +3.491441350e+06 +3.491441350e+06 +3.491386410e+06 +3.491386410e+06
3326 +2.416809287e+06 +2.416809287e+06 +2.416754347e+06 +2.416754347e+06
4178 +1.501195162e+06 +1.501195162e+06 +1.501140222e+06 +1.501140222e+06
5958 +8.916361963e+05 +8.916361963e+05 +8.915812563e+05 +8.915812563e+05
12180 +5.869939319e+05 +5.869939319e+05 +5.869389919e+05 +5.869389919e+05
16273 +3.353907288e+05 +3.353907288e+05 +3.353357888e+05 +3.353357888e+05
