% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.083137811e+07 +5.083137811e+07 +5.083132317e+07 +5.083132317e+07
9 +2.245216592e+07 +2.245216592e+07 +2.245211098e+07 +2.245211098e+07
127 +8.593054395e+06 +8.593054395e+06 +8.592999455e+06 +8.592999455e+06
2033 +5.119068120e+06 +5.119068120e+06 +5.119013180e+06 +5.119013180e+06
2539 +3.856143422e+06 +3.856143422e+06 +3.856088482e+06 +3.856088482e+06
4502 +1.962873474e+06 +1.962873474e+06 +1.962818534e+06 +1.962818534e+06
6941 +1.323895269e+06 +1.323895269e+06 +1.323840329e+06 +1.323840329e+06
7538 +8.664307228e+05 +8.664307228e+05 +8.663757828e+05 +8.663757828e+05
10323 +6.286287141e+05 +6.286287141e+05 +6.285737741e+05 +6.285737741e+05
16984 +3.918468546e+05 +3.918468546e+05 +3.917919146e+05 +3.917919146e+05
26987 +2.503105382e+05 +2.503105382e+05 +2.502555982e+05 +2.502555982e+05
