% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.164133032e+07 +3.164133032e+07 +3.164127538e+07 +3.164127538e+07
8 +2.441444089e+07 +2.441444089e+07 +2.441438595e+07 +2.441438595e+07
12 +1.349489385e+07 +1.349489385e+07 +1.349483891e+07 +1.349483891e+07
245 +8.582652616e+06 +8.582652616e+06 +8.582597676e+06 +8.582597676e+06
551 +4.095008097e+06 +4.095008097e+06 +4.094953157e+06 +4.094953157e+06
2477 +3.860191308e+06 +3.860191308e+06 +3.860136368e+06 +3.860136368e+06
3161 +2.130284615e+06 +2.130284615e+06 +2.130229675e+06 +2.130229675e+06
4749 +1.491639179e+06 +1.491639179e+06 +1.491584239e+06 +1.491584239e+06
9883 +9.733717919e+05 +9.733717919e+05 +9.733168519e+05 +9.733168519e+05
11671 +6.277399927e+05 +6.277399927e+05 +6.276850527e+05 +6.276850527e+05
18337 +3.954889239e+05 +3.954889239e+05 +3.954339839e+05 +3.954339839e+05
