% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.615333364e+07 +4.615333364e+07 +4.615327870e+07 +4.615327870e+07
4 +2.830503747e+07 +2.830503747e+07 +2.830498253e+07 +2.830498253e+07
9 +1.959332380e+07 +1.959332380e+07 +1.959326886e+07 +1.959326886e+07
23 +1.041545854e+07 +1.041545854e+07 +1.041540360e+07 +1.041540360e+07
42 +7.316182839e+06 +7.316182839e+06 +7.316127899e+06 +7.316127899e+06
1232 +5.254951362e+06 +5.254951362e+06 +5.254896422e+06 +5.254896422e+06
2543 +3.370567476e+06 +3.370567476e+06 +3.370512536e+06 +3.370512536e+06
4202 +2.325190089e+06 +2.325190089e+06 +2.325135149e+06 +2.325135149e+06
6272 +1.545579782e+06 +1.545579782e+06 +1.545524842e+06 +1.545524842e+06
8637 +9.655123671e+05 +9.655123671e+05 +9.654574271e+05 +9.654574271e+05
13913 +5.182863236e+05 +5.182863236e+05 +5.182313836e+05 +5.182313836e+05
19619 +3.974049397e+05 +3.974049397e+05 +3.973499997e+05 +3.973499997e+05
