% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.388280972e+07 +3.388280972e+07 +3.388275478e+07 +3.388275478e+07
3 +2.259606388e+07 +2.259606388e+07 +2.259600894e+07 +2.259600894e+07
4 +7.006040526e+06 +7.006040526e+06 +7.005985586e+06 +7.005985586e+06
376 +5.847713972e+06 +5.847713972e+06 +5.847659032e+06 +5.847659032e+06
1582 +3.945088945e+06 +3.945088945e+06 +3.945034005e+06 +3.945034005e+06
3216 +2.339405300e+06 +2.339405300e+06 +2.339350360e+06 +2.339350360e+06
5133 +1.540874444e+06 +1.540874444e+06 +1.540819504e+06 +1.540819504e+06
7171 +7.396000488e+05 +7.396000488e+05 +7.395451088e+05 +7.395451088e+05
8371 +5.923791859e+05 +5.923791859e+05 +5.923242459e+05 +5.923242459e+05
12782 +3.455532568e+05 +3.455532568e+05 +3.454983168e+05 +3.454983168e+05
