% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.431785462e+07 +3.431785462e+07 +3.431779968e+07 +3.431779968e+07
4 +2.256182955e+07 +2.256182955e+07 +2.256177461e+07 +2.256177461e+07
18 +1.549023529e+07 +1.549023529e+07 +1.549018035e+07 +1.549018035e+07
282 +7.018547510e+06 +7.018547510e+06 +7.018492570e+06 +7.018492570e+06
777 +6.098701482e+06 +6.098701482e+06 +6.098646542e+06 +6.098646542e+06
2111 +3.662818890e+06 +3.662818890e+06 +3.662763950e+06 +3.662763950e+06
2519 +2.088556602e+06 +2.088556602e+06 +2.088501662e+06 +2.088501662e+06
4699 +1.508967011e+06 +1.508967011e+06 +1.508912071e+06 +1.508912071e+06
10147 +9.419896566e+05 +9.419896566e+05 +9.419347166e+05 +9.419347166e+05
13764 +5.911424311e+05 +5.911424311e+05 +5.910874911e+05 +5.910874911e+05
22358 +3.862574669e+05 +3.862574669e+05 +3.862025269e+05 +3.862025269e+05
