% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.871891153e+07 +6.871891153e+07 +6.871885659e+07 +6.871885659e+07
3 +4.197678833e+07 +4.197678833e+07 +4.197673339e+07 +4.197673339e+07
6 +1.834774076e+07 +1.834774076e+07 +1.834768582e+07 +1.834768582e+07
48 +1.549697210e+07 +1.549697210e+07 +1.549691716e+07 +1.549691716e+07
106 +9.752819452e+06 +9.752819452e+06 +9.752764512e+06 +9.752764512e+06
859 +6.069965024e+06 +6.069965024e+06 +6.069910084e+06 +6.069910084e+06
1898 +2.995473886e+06 +2.995473886e+06 +2.995418946e+06 +2.995418946e+06
2271 +2.239699724e+06 +2.239699724e+06 +2.239644784e+06 +2.239644784e+06
4326 +1.356083528e+06 +1.356083528e+06 +1.356028588e+06 +1.356028588e+06
6225 +9.763328657e+05 +9.763328657e+05 +9.762779257e+05 +9.762779257e+05
13354 +6.305804506e+05 +6.305804506e+05 +6.305255106e+05 +6.305255106e+05
19131 +3.699831150e+05 +3.699831150e+05 +3.699281750e+05 +3.699281750e+05
