% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.272868199e+07 +5.272868199e+07 +5.272862705e+07 +5.272862705e+07
6 +3.879150209e+07 +3.879150209e+07 +3.879144715e+07 +3.879144715e+07
10 +1.894194573e+07 +1.894194573e+07 +1.894189079e+07 +1.894189079e+07
21 +1.112713991e+07 +1.112713991e+07 +1.112708497e+07 +1.112708497e+07
22 +7.018084410e+06 +7.018084410e+06 +7.018029470e+06 +7.018029470e+06
394 +5.361676382e+06 +5.361676382e+06 +5.361621442e+06 +5.361621442e+06
1654 +3.258891320e+06 +3.258891320e+06 +3.258836380e+06 +3.258836380e+06
4109 +2.336809868e+06 +2.336809868e+06 +2.336754928e+06 +2.336754928e+06
7824 +1.153332230e+06 +1.153332230e+06 +1.153277290e+06 +1.153277290e+06
13237 +8.397047790e+05 +8.397047790e+05 +8.396498390e+05 +8.396498390e+05
18600 +6.063764705e+05 +6.063764705e+05 +6.063215305e+05 +6.063215305e+05
22972 +3.844577803e+05 +3.844577803e+05 +3.844028403e+05 +3.844028403e+05
