% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.557564095e+07 +3.557564095e+07 +3.557558601e+07 +3.557558601e+07
2 +2.264078657e+07 +2.264078657e+07 +2.264073163e+07 +2.264073163e+07
71 +1.546927955e+07 +1.546927955e+07 +1.546922461e+07 +1.546922461e+07
633 +9.629795087e+06 +9.629795087e+06 +9.629740147e+06 +9.629740147e+06
1086 +6.235829277e+06 +6.235829277e+06 +6.235774337e+06 +6.235774337e+06
1822 +3.711656325e+06 +3.711656325e+06 +3.711601385e+06 +3.711601385e+06
3055 +2.084204661e+06 +2.084204661e+06 +2.084149721e+06 +2.084149721e+06
5097 +1.452528301e+06 +1.452528301e+06 +1.452473361e+06 +1.452473361e+06
5538 +9.573332324e+05 +9.573332324e+05 +9.572782924e+05 +9.572782924e+05
11102 +6.228834314e+05 +6.228834314e+05 +6.228284914e+05 +6.228284914e+05
12119 +3.721805031e+05 +3.721805031e+05 +3.721255631e+05 +3.721255631e+05
