% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.448600293e+08 +1.448600293e+08 +1.448599743e+08 +1.448599743e+08
2 +1.995078337e+07 +1.995078337e+07 +1.995072843e+07 +1.995072843e+07
60 +1.383387662e+07 +1.383387662e+07 +1.383382168e+07 +1.383382168e+07
321 +6.959631313e+06 +6.959631313e+06 +6.959576373e+06 +6.959576373e+06
870 +3.801141501e+06 +3.801141501e+06 +3.801086561e+06 +3.801086561e+06
2852 +1.500416851e+06 +1.500416851e+06 +1.500361911e+06 +1.500361911e+06
6489 +9.208677154e+05 +9.208677154e+05 +9.208127754e+05 +9.208127754e+05
9021 +6.297613990e+05 +6.297613990e+05 +6.297064590e+05 +6.297064590e+05
12653 +3.859037626e+05 +3.859037626e+05 +3.858488226e+05 +3.858488226e+05
16322 +2.215886584e+05 +2.215886584e+05 +2.215337184e+05 +2.215337184e+05
