% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.082024153e+07 +2.082024153e+07 +2.082018659e+07 +2.082018659e+07
64 +1.491453227e+07 +1.491453227e+07 +1.491447733e+07 +1.491447733e+07
111 +8.099856048e+06 +8.099856048e+06 +8.099801108e+06 +8.099801108e+06
1031 +4.181535986e+06 +4.181535986e+06 +4.181481046e+06 +4.181481046e+06
2361 +3.715273543e+06 +3.715273543e+06 +3.715218603e+06 +3.715218603e+06
3654 +2.011556478e+06 +2.011556478e+06 +2.011501538e+06 +2.011501538e+06
5771 +1.381122369e+06 +1.381122369e+06 +1.381067429e+06 +1.381067429e+06
9807 +9.513543240e+05 +9.513543240e+05 +9.512993840e+05 +9.512993840e+05
16682 +5.993669600e+05 +5.993669600e+05 +5.993120200e+05 +5.993120200e+05
21053 +3.943387891e+05 +3.943387891e+05 +3.942838491e+05 +3.942838491e+05
